302637292167|9984111167|998411101267|104102017323001E2|1630566000|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630566900|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630567800|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630568700|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630569600|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630570500|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630571400|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630572300|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630573200|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630574100|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630575000|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630575900|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630576800|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630577700|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630578600|0.021000000000000001|0|
302637292167|9984111167|998411101267|104102017323001E2|1630579500|0.021000000000000001|0|
302637292167|9984111167|998411101267|104102017323001E2|1630580400|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630581300|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630582200|0.014999999999999999|0|
302637292167|9984111167|998411101267|104102017323001E2|1630583100|0.012|0|
302637292167|9984111167|998411101267|104102017323001E2|1630584000|0.012|0|
302637292167|9984111167|998411101267|104102017323001E2|1630584900|0.012|0|
302637292167|9984111167|998411101267|104102017323001E2|1630585800|0.024|0|
302637292167|9984111167|998411101267|104102017323001E2|1630586700|0.027|0|
302637292167|9984111167|998411101267|104102017323001E2|1630587600|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630588500|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630589400|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630590300|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630591200|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630592100|0.099599999999999994|0|
302637292167|9984111167|998411101267|104102017323001E2|1630593000|0.0144|0|
302637292167|9984111167|998411101267|104102017323001E2|1630593900|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630594800|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630595700|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630596600|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630597500|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630598400|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630599300|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630600200|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630601100|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630602000|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630602900|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630603800|0.010800000000000001|0|
302637292167|9984111167|998411101267|104102017323001E2|1630604700|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630605600|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630606500|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630607400|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630608300|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630609200|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630610100|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630611000|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630611900|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630612800|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630613700|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630614600|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630615500|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630616400|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630617300|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630618200|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630619100|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630620000|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630620900|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630621800|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630622700|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630623600|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630624500|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630625400|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630626300|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630627200|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630628100|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630629000|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630629900|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630630800|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630631700|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630632600|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630633500|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630634400|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630635300|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630636200|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630637100|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630638000|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630638900|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630639800|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630640700|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630641600|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630642500|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630643400|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630644300|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630645200|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630646100|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630647000|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630647900|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630648800|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630649700|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630650600|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630651500|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630652400|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630653300|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630654200|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630655100|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630656000|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630656900|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630657800|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630658700|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630659600|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630660500|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630661400|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630662300|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630663200|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630664100|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630665000|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630665900|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630666800|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630667700|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630668600|0.021000000000000001|0|
302637292167|9984111167|998411101267|104102017323001E2|1630669500|0.020400000000000001|0|
302637292167|9984111167|998411101267|104102017323001E2|1630670400|0.019800000000000002|0|
302637292167|9984111167|998411101267|104102017323001E2|1630671300|0.016799999999999999|0|
302637292167|9984111167|998411101267|104102017323001E2|1630672200|0.017999999999999999|0|
302637292167|9984111167|998411101267|104102017323001E2|1630673100|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630674000|0.017999999999999999|0|
302637292167|9984111167|998411101267|104102017323001E2|1630674900|0.017999999999999999|0|
302637292167|9984111167|998411101267|104102017323001E2|1630675800|0.017999999999999999|0|
302637292167|9984111167|998411101267|104102017323001E2|1630676700|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630677600|0.017999999999999999|0|
302637292167|9984111167|998411101267|104102017323001E2|1630678500|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630679400|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630680300|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630681200|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630682100|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630683000|0.0264|0|
302637292167|9984111167|998411101267|104102017323001E2|1630683900|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630684800|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630685700|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630686600|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630687500|0.019199999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630688400|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630689300|0.018599999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630690200|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630691100|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630692000|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630692900|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630693800|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630694700|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630695600|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630696500|0.0066|0|
302637292167|9984111167|998411101267|104102017323001E2|1630697400|0.0071999999999999998|0|
302637292167|9984111167|998411101267|104102017323001E2|1630698300|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630699200|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630700100|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630701000|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630701900|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630702800|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630703700|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630704600|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630705500|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630706400|0.0077999999999999996|0|
302637292167|9984111167|998411101267|104102017323001E2|1630707300|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630708200|0.0083999999999999995|0|
302637292167|9984111167|998411101267|104102017323001E2|1630709100|0.0083999999999999995|0|
